0.48744877299999995,3.29890810042818,
0.48734876299999996,3.29890810042818,
0.487248753,3.29890810042818,
0.487148743,3.29890810042818,
0.48704873299999996,3.29890810042818,
0.48694872299999997,3.29890810042818,
0.486848713,3.29890810042818,
0.48674870299999995,3.29890810042818,
0.48664869299999997,3.29890810042818,
0.486548683,3.29890810042818,
0.48644867299999994,3.29890810042818,
0.48634866299999996,3.29890810042818,
0.486248653,3.29890810042818,
0.486148643,3.29890810042818,
0.48604863299999995,3.29890810042818,
0.48594862299999997,3.29890810042818,
0.485848613,3.29890810042818,
0.48574860299999995,3.29890810042818,
0.48564859299999996,3.29890810042818,
0.485548583,3.29890810042818,
0.485448573,3.29890810042818,
0.48534856299999996,3.29890810042818,
0.48524855299999997,3.29890810042818,
0.485148543,3.2989012339441097,
0.48504853299999995,3.29882721128939,
0.48494852299999996,3.29883869436271,
0.484848513,3.2989068635420002,
0.484748503,3.2988572128689198,
0.48464849299999996,3.2988126956014003,
0.484548483,3.2988126956014003,
0.484448473,3.2988126956014003,
0.48434846299999995,3.2988126956014003,
0.48424845299999997,3.2988126956014003,
0.484148443,3.29881366802935,
0.48404843299999994,3.29888109199305,
0.48394842299999996,3.29890810042818,
0.483848413,3.29890810042818,
0.483748403,3.2988824007273103,
0.48364839299999995,3.2988139800218903,
0.48354838299999997,3.2988020591464,
0.483448373,3.2988126956014003,
0.48334836299999995,3.2988126956014003,
0.48324835299999996,3.2987930876234,
0.483148343,3.29872097652251,
0.483048333,3.2987172907746203,
0.48294832299999996,3.29872196457362,
0.482848313,3.29879484040948,
0.482748303,3.29879050973127,
0.48264829299999995,3.29871983432278,
0.48254828299999997,3.2987172907746203,
0.482448273,3.2987172907746203,
0.48234826299999994,3.2987172907746203,
0.48224825299999996,3.2987172907746203,
0.482148243,3.2987172907746203,
0.482048233,3.2987172907746203,
0.481948224,3.2987172907746203,
0.481848214,3.2987172907746203,
0.48174820399999996,3.2987172907746203,
0.481648194,3.2987172907746203,
0.481548184,3.2987172907746203,
0.481448174,3.2987172907746203,
0.48134816399999997,3.2987172907746203,
0.481248154,3.2987172907746203,
0.481148144,3.2987172907746203,
0.48104813399999996,3.2987172907746203,
0.480948124,3.2987172907746203,
0.480848114,3.2987172907746203,
0.480748104,3.2987172907746203,
0.48064809399999997,3.2987172907746203,
0.480548084,3.2987172907746203,
0.480448074,3.2987172907746203,
0.48034806399999996,3.2987172907746203,
0.480248054,3.2987172907746203,
0.480148044,3.29865737519835,
0.480048034,3.29862188594784,
0.479948024,3.29862188594784,
0.479848014,3.2985869930541303,
0.479748004,3.29852648138614,
0.47964799399999997,3.29852648112106,
0.479547984,3.29853871333112,
0.479447974,3.29868566067979,
0.47934796399999996,3.29866797088288,
0.479247954,3.29853006518209,
0.479147944,3.29852648112106,
0.479047934,3.29852648112106,
0.47894792399999997,3.29852648112106,
0.478847914,3.29854767475021,
0.478747904,3.29861891835162,
0.47864789399999996,3.29857648342996,
0.478547884,3.29852648112106,
0.478447874,3.29852648112106,
0.478347864,3.29852648112106,
0.478247854,3.29852648112106,
0.478147844,3.29852648112106,
0.478047834,3.29852648112106,
0.47794782399999997,3.29852648112106,
0.477847814,3.29852648112106,
0.477747804,3.29852648112106,
0.47764779399999996,3.29852648112106,
0.477547784,3.29852648112106,
0.477447774,3.29852648112106,
0.477347764,3.29852648112106,
0.47724775399999997,3.29852648112106,
0.477147744,3.29852648112106,
0.477047734,3.29852648112106,
0.47694772399999996,3.29852648112106,
0.476847714,3.29852648112106,
0.476747704,3.29852648112106,
0.476647694,3.29852648112106,
0.47654768399999997,3.29852648112106,
0.476447674,3.29852648112106,
0.476347664,3.29852648112106,
0.47624765399999996,3.29852648112106,
0.476147644,3.29852648112106,
0.476047634,3.29852648112106,
0.47594762399999996,3.29852648112106,
0.475847614,3.29852648112106,
0.475747604,3.29852648112106,
0.475647594,3.29852648112106,
0.47554758399999997,3.29852648112106,
0.475447574,3.29852648112106,
0.475347564,3.29852648112106,
0.47524755399999996,3.2984782865678297,
0.475147544,3.2984310762942797,
0.475047534,3.2984310762942797,
0.474947524,3.2984310762942797,
0.47484751399999997,3.2984310762942797,
0.474747504,3.2984310762942797,
0.474647494,3.29842990765534,
0.47454748399999996,3.2983619190409903,
0.474447474,3.29834998306975,
0.474347464,3.2984240579143798,
0.474247454,3.29839423865412,
0.474147444,3.2983357195541902,
0.474047434,3.2983978442719706,
0.473947424,3.29842186787978,
0.47384741399999997,3.298347333307,
0.473747404,3.29836534411603,
0.473647394,3.29843064573851,
0.47354738399999996,3.29832337090486,
0.473447374,3.2982495053825005,
0.473347364,3.2983952022262994,
0.473247354,3.2984310762942797,
0.47314734399999997,3.2984310762942797,
0.473047334,3.2984310762942797,
0.472947324,3.2984310762942797,
0.47284731399999996,3.2984310762942797,
0.472747304,3.2984310762942797,
0.472647294,3.2984310762942797,
0.472547284,3.2984310762942797,
0.472447274,3.2984310762942797,
0.472347264,3.2984310762942797,
0.472247254,3.29841982079864,
0.47214724399999997,3.2983452549700805,
0.472047234,3.29836833059777,
0.471947224,3.2984309925547795,
0.47184721399999996,3.2984310762942797,
0.471747204,3.29841794771331,
0.471647194,3.2982700641314198,
0.471547184,3.29829142020809,
0.47144717399999997,3.29842838432819,
0.471347164,3.29833006327873,
0.471247154,3.2982434504851903,
0.47114714399999996,3.29831495353529,
0.471047134,3.2983164172484396,
0.470947124,3.2982441708264303,
0.470847114,3.2982402666407102,
0.47074710399999997,3.2982402666407102,
0.470647094,3.2982402666407102,
0.470547084,3.2982402666407102,
0.47044707399999997,3.2982402666407102,
0.470347064,3.2982402666407102,
0.470247054,3.2982402333283902,
0.47014704399999996,3.2981783104211497,
0.470047034,3.29814486181394,
0.469947024,3.29814486181394,
0.469847014,3.29817456886351,
0.46974700399999997,3.29823985468059,
0.469646994,3.29818519008829,
0.469546984,3.29814486181394,
0.46944697399999996,3.29814486181394,
0.469346964,3.29814486181394,
0.469246954,3.29814486181394,
0.469146944,3.2980986199979503,
0.46904693399999997,3.29805116286184,
0.468946924,3.29812040620744,
0.468846914,3.2981622985686703,
0.46874690399999996,3.29823538784234,
0.468646894,3.29820146617619,
0.468546884,3.29814486181393,
0.46844687399999996,3.29814486181393,
0.468346865,3.29814486181393,
0.468246855,3.29814486181393,
0.468146845,3.29814486181393,
0.468046835,3.29814486181393,
0.467946825,3.298201704155,
0.467846815,3.2982341938081605,
0.467746805,3.2981604952390997,
0.467646795,3.2981173726376496,
0.467546785,3.29805029673492,
0.467446775,3.2980988611867703,
0.467346765,3.29814486181394,
0.467246755,3.29814486181394,
0.467146745,3.29814486181394,
0.467046735,3.29814486181394,
0.466946725,3.2981029330101,
0.466846715,3.29805012447735,
0.466746705,3.29811649103713,
0.466646695,3.29814486181394,
0.466546685,3.29814486181394,
0.466446675,3.29814486181394,
0.466346665,3.29814486181394,
0.466246655,3.2980849296712402,
0.466146645,3.2980494569871497,
0.466046635,3.2980494569871497,
0.465946625,3.2980494569871497,
0.465846615,3.2980494569871497,
0.465746605,3.2980494569871497,
0.465646595,3.29804309388633,
0.465546585,3.29796919982156,
0.465446575,3.2979540521603705,
0.465346565,3.2979540521603705,
0.465246555,3.2979540521603705,
0.465146545,3.2979540521603705,
0.465046535,3.2979540521603705,
0.464946525,3.2979540521603705,
0.464846515,3.2979540521603705,
0.464746505,3.2979540521603705,
0.464646495,3.2979540521603705,
0.464546485,3.2979540521603705,
0.464446475,3.2979540521603705,
0.464346465,3.2979540521603705,
0.464246455,3.2979540521603705,
0.464146445,3.2979540521603705,
0.464046435,3.2979540521603705,
0.463946425,3.2979540521603705,
0.463846415,3.2979540521603705,
0.463746405,3.2979540521603705,
0.463646395,3.2979540521603705,
0.463546385,3.2979540521603705,
0.463446375,3.2979540521603705,
0.463346365,3.2979540521603705,
0.463246355,3.2979540521603705,
0.463146345,3.2979540521603705,
0.463046335,3.2979540521603705,
0.462946325,3.2979540521603705,
0.462846315,3.2979540521603705,
0.462746305,3.2979540521603705,
0.462646295,3.2979540521603705,
0.462546285,3.2979540521603705,
0.462446275,3.2979540521603705,
0.462346265,3.2979540521603705,
0.462246255,3.2979540521603705,
0.462146245,3.2979540521603705,
0.462046235,3.29792006695715,
0.461946225,3.29785866099109,
0.461846215,3.2979181496299903,
0.461746205,3.29794644369919,
0.461646195,3.29787213046628,
0.461546185,3.2978586473335896,
0.461446175,3.2978586473335896,
0.461346165,3.2978586473335896,
0.461246155,3.2978586473335896,
0.461146145,3.2978586473335896,
0.461046135,3.2978586473335896,
0.460946125,3.2978586473335896,
0.460846115,3.2978586473335896,
0.460746105,3.2978586473335896,
0.460646095,3.2978586473335896,
0.460546085,3.2978586473335896,
0.460446075,3.2978586473335896,
0.460346065,3.2978586473335896,
0.460246055,3.2978586473335896,
0.460146045,3.2978586473335896,
0.460046035,3.2978586473335896,
0.459946025,3.2978586473335896,
0.459846015,3.2978269527193795,
0.459746005,3.29776340040166,
0.459645995,3.29777332157561,
0.459545985,3.2977569549588,
0.459445975,3.2976830931962504,
0.459345965,3.29768430343647,
0.459245955,3.2977577204724997,
0.459145945,3.29772361576458,
0.459045935,3.29766783768003,
0.458945925,3.29766783768003,
0.458845915,3.29766783768003,
0.458745905,3.29766783768003,
0.458645895,3.29766783768003,
0.458545885,3.29766783768003,
0.458445875,3.29766783768003,
0.458345865,3.29766783768003,
0.458245855,3.29766783768003,
0.458145845,3.29766783768003,
0.458045835,3.29766783768003,
0.457945825,3.29766783768003,
0.457845815,3.29766783768003,
0.457745805,3.29766783768003,
0.457645795,3.29766783768003,
0.457545785,3.29766783768003,
0.457445775,3.2976250738958504,
0.457345765,3.29757326603728,
0.457245755,3.2976402394056405,
0.457145745,3.29766783768003,
0.457045735,3.29766783768003,
0.456945725,3.29766783768003,
0.456845715,3.2976656303009504,
0.456745705,3.29759539591589,
0.456645695,3.2975813366837103,
0.456545685,3.2975801102715803,
0.456445675,3.29755998896857,
0.456345665,3.29757175005518,
0.456245655,3.29757243285325,
0.456145645,3.2975680538542096,
0.456045635,3.29749540165075,
0.455945625,3.29747702802647,
0.455845615,3.29747702802647,
0.455745605,3.29747702802647,
0.455645595,3.29747702802647,
0.455545585,3.29747702802647,
0.455445575,3.29747702802647,
0.455345565,3.29747702802647,
0.455245555,3.29747702802647,
0.455145545,3.2974730465708304,
0.455045535,3.2974006583403797,
0.454945525,3.29739189817731,
0.454845515,3.29746649038351,
0.454745506,3.2974457774946098,
0.45464549600000004,3.29738332043783,
0.454545486,3.29745195195842,
0.454445476,3.29747702802647,
0.45434546600000003,3.29747702802647,
0.454245456,3.29743865541322,
0.454145446,3.2973817932480802,
0.454045436,3.29744545540488,
0.45394542600000004,3.29746665564396,
0.453845416,3.2973920056874197,
0.453745406,3.29738162319969,
0.45364539600000003,3.29738162319969,
0.453545386,3.29738162319969,
0.453445376,3.29738162319969,
0.453345366,3.29738162319969,
0.453245356,3.29738162319969,
0.453145346,3.29738162319969,
0.453045336,3.29738162319969,
0.45294532600000004,3.29738162319969,
0.452845316,3.29738162319969,
0.452745306,3.29738162319969,
0.45264529600000003,3.29738162319969,
0.452545286,3.29738162319969,
0.452445276,3.29738162319969,
0.452345266,3.29738162319969,
0.45224525600000004,3.29738162319969,
0.452145246,3.29738162319969,
0.452045236,3.29738162319969,
0.45194522600000003,3.29738162319969,
0.451845216,3.29738162319969,
0.451745206,3.29737276495417,
0.451645196,3.29729821045624,
0.451545186,3.29728621837291,
0.451445176,3.29728621837291,
0.451345166,3.29728621837291,
0.45124515600000004,3.29728621837291,
0.451145146,3.29728621837291,
0.451045136,3.29728621837291,
0.45094512600000003,3.29728621837291,
0.450845116,3.29728621837291,
0.450745106,3.29728621837291,
0.450645096,3.29728621837291,
0.45054508600000004,3.29728621837291,
0.450445076,3.29728621837291,
0.450345066,3.29728621837291,
0.45024505600000003,3.29728576538802,
0.450145046,3.2972202676605202,
0.450045036,3.29719081354613,
0.449945026,3.29719081354613,
0.44984501600000004,3.29719081354613,
0.449745006,3.29719081354613,
0.449644996,3.29719081354613,
0.44954498600000004,3.2971903950612598,
0.449444976,3.2971251565294906,
0.449344966,3.29709540871935,
0.44924495600000003,3.29709540871935,
0.449144946,3.29709540871935,
0.449044936,3.29709540871935,
0.448944926,3.29709540871935,
0.44884491600000004,3.29709540871935,
0.448744906,3.29709540871935,
0.448644896,3.29709540871935,
0.44854488600000003,3.29709540871935,
0.448444876,3.29709540871935,
0.448344866,3.29708016471672,
0.448244856,3.29700629966112,
0.44814484600000004,3.2970000038925695,
0.448044836,3.2970000038925695,
0.447944826,3.2970000038925695,
0.44784481600000003,3.29701028197234,
0.447744806,3.29708493132471,
0.447644796,3.29706398853272,
0.447544786,3.2970001897297,
0.447444776,3.2970000038925695,
0.447344766,3.2970000038925695,
0.447244756,3.2970000038925695,
0.44714474600000004,3.2970000038925695,
0.447044736,3.2970000038925695,
0.446944726,3.2970000038925695,
0.44684471600000003,3.2970000038925695,
0.446744706,3.2970000038925695,
0.446644696,3.2970000038925695,
0.446544686,3.2970000038925695,
0.44644467600000004,3.2969571708702303,
0.446344666,3.29690459906578,
0.446244656,3.29690459906578,
0.44614464600000003,3.29690459906578,
0.446044636,3.29690459906578,
0.445944626,3.29690459906578,
0.445844616,3.29690459906578,
0.445744606,3.29690459906578,
0.445644596,3.29690459906578,
0.445544586,3.29690459906578,
0.44544457600000004,3.29690459906578,
0.445344566,3.29690459906578,
0.445244556,3.29690459906578,
0.44514454600000003,3.29690459906578,
0.445044536,3.2968472485648,
0.444944526,3.29678637016756,
0.444844516,3.29671604980815,
0.44474450600000004,3.296761267277,
0.444644496,3.29680708118737,
0.444544486,3.29673700426916,
0.44444447600000003,3.2967307716773795,
0.444344466,3.29680404021832,
0.444244456,3.2967687414262903,
0.444144446,3.29671378941222,
0.44404443600000004,3.29675623267155,
0.443944426,3.296809194239,
0.443844416,3.296809194239,
0.44374440600000004,3.296809194239,
0.443644396,3.296809194239,
0.443544386,3.29677411312342,
0.44344437600000003,3.29671378945747,
0.443344366,3.2967742230023,
0.443244356,3.2968010786390196,
0.443144346,3.2967267097480804,
0.44304433600000004,3.29666166553158,
0.442944326,3.29661838458544,
0.442844316,3.29661838458544,
0.44274430600000003,3.29661838458544,
0.442644296,3.29661838458544,
0.442544286,3.29661838458544,
0.442444276,3.29661838458544,
0.44234426600000004,3.29661838458544,
0.442244256,3.29661838458544,
0.442144246,3.29661838458544,
0.44204423600000003,3.29661838458544,
0.441944226,3.29661838458544,
0.441844216,3.29661838458544,
0.44174420600000003,3.29661838458544,
0.441644196,3.29661838458544,
0.441544186,3.2965871003099103,
0.441444176,3.29652318026304,
0.44134416600000004,3.2965797122879397,
0.441244157,3.2966123242795002,
0.44114414700000004,3.29653856459808,
0.441044137,3.2965229797586604,
0.440944127,3.2965229797586604,
0.44084411700000004,3.2965229797586604,
0.44074410700000005,3.2965229797586604,
0.440644097,3.2965229797586604,
0.44054408700000003,3.2965229797586604,
0.44044407700000004,3.2965229797586604,
0.440344067,3.2965229797586604,
0.440244057,3.2965229797586604,
0.44014404700000004,3.2965229797586604,
0.44004403700000005,3.29650961318789,
0.439944027,3.29643527615515,
0.43984401700000003,3.2964275749318794,
0.43974400700000005,3.2964275749318794,
0.439643997,3.2964275749318794,
0.439543987,3.2964275749318794,
0.43944397700000004,3.2964275749318794,
0.43934396700000006,3.2964275749318794,
0.439243957,3.2964275749318794,
0.43914394700000003,3.2964006398119996,
0.43904393700000005,3.2963331606751205,
0.438943927,3.2963840882098903,
0.43884391700000003,3.2964238416867406,
0.43874390700000004,3.29635175669599,
0.438643897,3.2963321701051003,
0.438543887,3.29633010376956,
0.43844387700000004,3.2962601067520203,
0.43834386700000005,3.2962367652783198,
0.438243857,3.2962367652783198,
0.43814384700000003,3.2962367652783198,
0.43804383700000005,3.2962363561369004,
0.437943827,3.2961710851283996,
0.437843817,3.2961413604515397,
0.43774380700000004,3.2961413604515397,
0.43764379700000006,3.2961413604515397,
0.437543787,3.2961413604515397,
0.43744377700000003,3.2961413604515397,
0.43734376700000005,3.2961413604515397,
0.437243757,3.2961413604515397,
0.437143747,3.2961413604515397,
0.43704373700000004,3.2961413604515397,
0.436943727,3.2961413604515397,
0.436843717,3.2961413604515397,
0.43674370700000004,3.2961413604515397,
0.43664369700000005,3.2961413604515397,
0.436543687,3.2961413604515397,
0.43644367700000003,3.2961413604515397,
0.43634366700000005,3.2961399933351703,
0.436243657,3.29607142006562,
0.436143647,3.2960459556247503,
0.43604363700000004,3.2960459556247503,
0.43594362700000006,3.29603456760249,
0.435843617,3.29596001076631,
0.43574360700000003,3.2959505507979703,
0.43564359700000005,3.29594046000821,
0.435543587,3.29586581333795,
0.435443577,3.29585514597119,
0.43534356700000004,3.29585514597119,
0.435243557,3.29585514597119,
0.435143547,3.29585514597119,
0.43504353700000004,3.29585514597119,
0.43494352700000005,3.29585514597119,
0.434843517,3.29585514597119,
0.43474350700000003,3.29585514597119,
0.43464349700000005,3.29585230160177,
0.434543487,3.2958244194882296,
0.434443477,3.2958551459712004,
0.43434346700000004,3.2958551459712004,
0.43424345700000005,3.2958551459712004,
0.434143447,3.2958551459712004,
0.43404343700000003,3.2958551459712004,
0.43394342700000005,3.2958551347786895,
0.433843417,3.29579390135584,
0.433743407,3.29573275275061,
0.43364339700000004,3.2957474121007504,
0.433543387,3.29575974114442,
0.433443377,3.29575974114442,
0.43334336700000003,3.2957058327313,
0.43324335700000005,3.2956643363176297,
0.433143347,3.2956643363176297,
0.43304333700000003,3.2956643363176297,
0.43294332700000004,3.2956643363176297,
0.432843317,3.2956643363176297,
0.432743307,3.29564176351795,
0.43264329700000004,3.29557128951857,
0.43254328700000005,3.29556893149085,
0.432443277,3.29556893149085,
0.43234326700000003,3.29556893149085,
0.43224325700000005,3.29556893149085,
0.432143247,3.29556893149085,
0.432043237,3.29556893149085,
0.43194322700000004,3.2955685434124704,
0.43184321700000006,3.2955033871516504,
0.431743207,3.29547352666407,
0.43164319700000003,3.29547352666407,
0.43154318700000005,3.29547352666407,
0.431443177,3.29547352666407,
0.431343167,3.2954147281822204,
0.43124315700000004,3.29537812183729,
0.431143147,3.29537812183729,
0.431043137,3.29540482188829,
0.43094312700000004,3.2954724970890497,
0.43084311700000005,3.2954032265827595,
0.430743107,3.29528704496656,
0.43064309700000003,3.2953248393560295,
0.43054308700000005,3.29535759249882,
0.430443077,3.2952859544107,
0.430343067,3.2953275079448505,
0.43024305700000004,3.2953767926724304,
0.43014304700000006,3.29530831198244,
0.430043037,3.29528271701051,
0.42994302700000003,3.29528271701051,
0.42984301700000005,3.29528271701051,
0.429743007,3.29528271701051,
0.429642997,3.29528271701051,
0.42954298700000004,3.29528271701051,
0.429442977,3.29528271701051,
0.429342967,3.2952517072617002,
0.42924295700000004,3.2951875440182996,
0.42914294700000005,3.29518731218373,
0.429042937,3.29518731218373,
0.42894292700000003,3.2951420380783,
0.42884291700000005,3.2950919073569502,
0.428742907,3.2950919073569502,
0.428642897,3.2950424668169505,
0.42854288700000004,3.29499650253017,
0.42844287700000006,3.2950343512065,
0.428342867,3.29509179172446,
0.42824285700000003,3.29502874832487,
0.42814284700000005,3.29500636113204,
0.428042837,3.2950804198575896,
0.427942827,3.29500771696633,
0.42784281700000004,3.2948751435081,
0.427742807,3.2948111138302405,
0.427642798,3.2948411571100005,
0.42754278799999995,3.29490109770339,
0.42744277799999997,3.29490109770339,
0.427342768,3.29489259084577,
0.42724275799999994,3.29481808794418,
0.42714274799999996,3.2948032899259,
0.427042738,3.2947328227514703,
0.426942728,3.2947278205545403,
0.42684271799999995,3.29480082978804,
0.42674270799999997,3.2948056928766,
0.426642698,3.2948056928766,
0.42654268799999995,3.2948056928766,
0.42644267799999996,3.2948056928766,
0.426342668,3.29480435648165,
0.426242658,3.2947480095517303,
0.42614264799999996,3.29467997651752,
0.426042638,3.2946185558245498,
0.425942628,3.29465490617234,
0.42584261799999995,3.29470992053322,
0.42574260799999997,3.29464487899087,
0.425642598,3.29461488322304,
0.42554258799999994,3.29461488322304,
0.42544257799999996,3.29461488322304,
0.425342568,3.29461488322304,
0.425242558,3.29455622627531,
0.42514254799999995,3.2945194783962597,
0.42504253799999997,3.2945194783962597,
0.424942528,3.2945194783962597,
0.42484251799999995,3.2945194783962597,
0.42474250799999996,3.2945194783962597,
0.424642498,3.29451580412274,
0.424542488,3.29444370413305,
0.42444247799999996,3.2944240319295495,
0.424342468,3.2943620254372203,
0.424242458,3.2943286687427,
0.42414244799999995,3.2943286687427,
0.42404243799999997,3.2943286687427,
0.423942428,3.2943138608614904,
0.42384241799999994,3.29423986933274,
0.42374240799999996,3.2942332639159195,
0.423642398,3.2942331563297795,
0.423542388,3.2941701196429904,
0.42344237799999995,3.2941378590891404,
0.42334236799999997,3.2941378590891404,
0.423242358,3.2941398782174103,
0.42314234799999995,3.29420971519868,
0.42304233799999996,3.29421664948089,
0.422942328,3.2941374503136402,
0.422842318,3.29405837255533,
0.42274230799999996,3.29404245426236,
0.42264229799999997,3.29404245426236,
0.422542288,3.29404245426236,
0.42244227799999995,3.29404245426236,
0.42234226799999997,3.29404245426236,
0.422242258,3.29402402162872,
0.422142248,3.2939513563545195,
0.42204223799999996,3.2939470494355803,
0.421942228,3.2939463018264705,
0.421842218,3.2938795503851,
0.42174220799999995,3.2938516446087998,
0.42164219799999997,3.2938516446087998,
0.421542188,3.2938163212823497,
0.42144217799999995,3.2937562397820197,
0.42134216799999996,3.2937562397820197,
0.421242158,3.2937562397820197,
0.421142148,3.2937562397820197,
0.42104213799999995,3.2937562397820197,
0.42094212799999997,3.2937562397820197,
0.420842118,3.2937562397820197,
0.42074210799999995,3.29375305292374,
0.42064209799999996,3.29369243639146,
0.420542088,3.2936244141452797,
0.420442078,3.2935670963201,
0.42034206799999996,3.2935654301284503,
0.420242058,3.2935654301284503,
0.420142048,3.2935654301284503,
0.42004203799999995,3.2935654301284503,
0.41994202799999997,3.2935654301284503,
0.419842018,3.29352555079597,
0.41974200799999994,3.2934700253016698,
0.41964199799999996,3.2934700253016698,
0.419541988,3.2934700253016698,
0.419441978,3.2934700253016698,
0.41934196799999995,3.2934353449597205,
0.41924195799999997,3.29330384652574,
0.419141948,3.2932949307179302,
0.41904193799999995,3.29336860326838,
0.41894192799999996,3.29333595287072,
0.418841918,3.29327940663612,
0.418741908,3.2933431657846004,
0.41864189799999996,3.29331267869133,
0.418541888,3.29319422640014,
0.418441878,3.29318381082133,
0.41834186799999995,3.29316352431981,
0.41824185799999997,3.29309175845138,
0.418141848,3.29308840599455,
0.41804183799999994,3.29308840599455,
0.41794182799999996,3.29308840599455,
0.417841818,3.29308840599455,
0.417741808,3.29308840599455,
0.41764179799999995,3.2930508868397004,
0.41754178799999997,3.2929930011677597,
0.417441778,3.2929930011677597,
0.41734176799999995,3.29298318931636,
0.41724175799999996,3.29290855209494,
0.417141748,3.29289759634099,
0.417041738,3.29289759634099,
0.41694172799999996,3.29289759634099,
0.41684171799999997,3.29289759634099,
0.416741708,3.29289759634099,
0.41664169799999995,3.29287330670096,
0.41654168799999997,3.2928039266021,
0.416441678,3.2928021915142103,
0.41634166799999994,3.29279950638766,
0.41624165799999996,3.2927285567024396,
0.416141648,3.29270678668743,
0.416041638,3.29270678668743,
0.41594162799999995,3.29270678668743,
0.41584161799999997,3.2927060673610895,
0.415741608,3.2926394208512098,
0.41564159799999995,3.29261138186065,
0.41554158799999996,3.29256643611566,
0.415441578,3.29248214061945,
0.415341568,3.29249036431546,
0.41524155799999996,3.29251597703387,
0.41514154799999997,3.29251597703387,
0.415041538,3.29247845092871,
0.41494152799999995,3.2924206631885697,
0.41484151799999996,3.29248341780599,
0.414741508,3.29250632754939,
0.414641498,3.29242715889221,
0.41454148799999996,3.29234308211021,
0.414441478,3.2923251673803,
0.414341468,3.2923251673803,
0.41424145799999995,3.29227841490762,
0.41414144799999997,3.29222976255352,
0.414041439,3.29222976255352,
0.41394142899999997,3.29221334727194,
0.413841419,3.29213986832032,
0.413741409,3.29213435772674,
0.41364139899999997,3.29213435772674,
0.413541389,3.29213435772674,
0.413441379,3.2921230685885297,
0.41334136899999996,3.2920484498871603,
0.413241359,3.2920389528999596,
0.413141349,3.2920389528999596,
0.413041339,3.2920389528999596,
0.41294132899999997,3.2920389528999596,
0.412841319,3.2920389528999596,
0.412741309,3.29202010409531,
0.41264129899999996,3.2919500502672703,
0.412541289,3.29188086957963,
0.412441279,3.2918481432464,
0.412341269,3.2918481432464,
0.41224125899999997,3.2918481432464,
0.412141249,3.2918481432464,
0.412041239,3.2918481432464,
0.41194122899999996,3.2918481432464,
0.411841219,3.2918481432464,
0.411741209,3.29183355311042,
0.41164119899999996,3.2917595023758297,
0.411541189,3.2917527384196203,
0.411441179,3.2917527384196203,
0.411341169,3.2917527384196203,
0.41124115899999997,3.29174301983721,
0.411141149,3.29166838722583,
0.411041139,3.29165733359284,
0.41094112899999996,3.29165733359284,
0.410841119,3.29164840820733,
0.410741109,3.29156821843771,
0.410641099,3.29151191182344,
0.41054108899999997,3.2915614262002597,
0.410441079,3.29156192876606,
0.410341069,3.29155707711995,
0.41024105899999996,3.29148407566627,
0.410141049,3.2914890377937502,
0.410041039,3.2915413208569198,
0.409941029,3.2914709624989102,
0.409841019,3.2914665239392797,
0.409741009,3.2914665239392797,
0.409640999,3.29145016340395,
0.40954098899999997,3.29137670885257,
0.409440979,3.2913711191125,
0.409340969,3.29133607922662,
0.40924095899999996,3.29127571428571,
0.409140949,3.29127571428571,
0.409040939,3.29127571428571,
0.408940929,3.29127571428571,
0.40884091899999997,3.29124735183823,
0.408740909,3.29118096236453,
0.408640899,3.29118030945893,
0.40854088899999996,3.29118030945893,
0.408440879,3.29118030945893,
0.408340869,3.29115823906044,
0.408240859,3.2910874646219903,
0.408140849,3.2910849046321498,
0.408040839,3.2910849046321498,
0.407940829,3.2910849046321498,
0.40784081899999997,3.29106860401042,
0.407740809,3.2909950844255094,
0.407640799,3.29098949980537,
0.40754078899999996,3.2909891910311497,
0.407440779,3.29092450154675,
0.407340769,3.29089409497859,
0.407240759,3.29089409497859,
0.40714074899999997,3.29089409497859,
0.407040739,3.29089409497859,
0.406940729,3.29083586607728,
0.40684071899999996,3.2908055658359503,
0.406740709,3.29085148638808,
0.406640699,3.29077322717574,
0.406540689,3.2907044530685003,
0.40644067899999997,3.29070760318548,
0.406340669,3.29078020640998,
0.406240659,3.29077717240865,
0.40614064899999996,3.2907061103664903,
0.406040639,3.2907032853250295,
0.405940629,3.29065907643777,
0.40584061899999996,3.29060788049825,
0.405740609,3.29060788049825,
0.405640599,3.29059339938168,
0.405540589,3.29051931967021,
0.40544057899999997,3.2905124756714703,
0.405340569,3.2905124756714703,
0.405240559,3.2905124756714703,
0.40514054899999996,3.2905124756714703,
0.405040539,3.2905124756714703,
0.404940529,3.2905124756714703,
0.404840519,3.2905124756714703,
0.40474050899999997,3.29045660403739,
0.404640499,3.29041707084468,
0.404540489,3.29041707084468,
0.40444047899999996,3.29041707084468,
0.404340469,3.29041707084468,
0.404240459,3.2903682133983,
0.404140449,3.2903216660179,
0.404040439,3.2903216660179,
0.403940429,3.2903216660179,
0.403840419,3.2903216660179,
0.40374040899999997,3.2903216660179,
0.403640399,3.29032100239405,
0.403540389,3.2902545702360295,
0.40344037899999996,3.29022626119112,
0.403340369,3.29022626119112,
0.403240359,3.29022626119112,
0.403140349,3.29022626119112,
0.40304033899999997,3.29022626119112,
0.402940329,3.2902181014725,
0.402840319,3.29014366157138,
0.40274030899999996,3.2901308563643394,
0.402640299,3.2901308563643394,
0.402540289,3.2901308563643394,
0.402440279,3.2901308563643394,
0.402340269,3.2901308563643394,
0.402240259,3.29010891021806,
0.402140249,3.29003806291951,
